stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,52,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,49,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,62,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,91,0,0,0,0,0,0,0,0,0,0
