stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,63,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,51,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,93,0,0,0,0,0,0,0,0,0,0
