stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00186,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00186,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00193,52,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00196,61,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00201,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00206,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00212,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00216,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,92,0,0,0,0,0,0,0,0,0,0
