stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00051,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00064,58,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00066,53,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00073,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00075,61,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00079,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00084,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00088,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,89,0,0,0,0,0,0,0,0,0,0
