stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,53,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,49,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,62,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00142,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,92,0,0,0,0,0,0,0,0,0,0
