stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,58,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,52,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,51,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,61,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,65,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,92,0,0,0,0,0,0,0,0,0,0
