stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,52,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,62,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,65,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,92,0,0,0,0,0,0,0,0,0,0
