stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,58,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,54,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,51,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,61,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,92,0,0,0,0,0,0,0,0,0,0
