stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,54,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,93,0,0,0,0,0,0,0,0,0,0
