stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00367,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00374,9,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00374,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00378,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00387,10,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00388,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00389,8,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0039,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00392,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,7,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,5,0,274,0,0,0,0,0,0,0,0
