stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,9,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,9,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,9,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,9,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,9,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00352,9,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,8,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00357,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,6,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,6,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,7,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,5,0,279,0,0,0,0,0,0,0,0
