stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,9,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,9,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,9,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,10,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,9,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,8,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,6,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,7,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,5,0,276,0,0,0,0,0,0,0,0
