stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00378,9,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00383,9,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00385,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00386,10,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00418,9,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0042,9,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00421,8,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00421,6,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00421,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,6,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,7,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,5,0,282,0,0,0,0,0,0,0,0
