stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00324,9,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,9,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00327,9,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00331,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00332,9,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0034,8,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00342,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00346,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,7,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,6,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,5,0,280,0,0,0,0,0,0,0,0
