stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00321,9,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,9,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00327,9,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,9,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00368,9,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00372,9,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00372,8,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00375,7,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00377,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,6,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,6,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,6,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,5,0,272,0,0,0,0,0,0,0,0
