stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00346,9,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00357,9,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0036,9,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00363,9,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00401,9,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00405,9,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00406,8,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00406,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00408,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,6,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,6,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,6,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,7,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,7,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,5,0,275,0,0,0,0,0,0,0,0
