stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00382,10,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00385,9,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00392,9,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00396,9,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00399,9,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00413,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00414,8,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00414,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00416,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,7,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,5,0,282,0,0,0,0,0,0,0,0
