stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00363,9,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00374,9,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00385,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00388,9,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00419,9,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00431,9,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00431,8,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00432,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00434,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,6,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,6,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,6,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,7,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,7,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,5,0,280,0,0,0,0,0,0,0,0
