stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00253,9,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00256,8,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00261,9,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00284,9,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00288,9,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00288,9,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,8,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,7,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,6,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,6,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,6,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,5,0,276,0,0,0,0,0,0,0,0
