stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0034,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00344,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,41,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,42,0,170,0,0,0,0,0,0,0,0
