stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00288,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00289,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00294,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00299,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,42,0,169,0,0,0,0,0,0,0,0
