stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00244,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00245,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00247,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00249,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00253,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00254,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00254,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00255,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00259,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,43,0,171,0,0,0,0,0,0,0,0
