stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00287,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00291,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00292,43,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00294,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00301,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,41,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,43,0,170,0,0,0,0,0,0,0,0
