stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,45,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,31,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,50,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,56,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,53,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,49,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,53,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,69,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,49,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,44,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,37,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,64,0,27,0,0,0,0,0,0,0,0
