stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,46,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,33,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,57,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,53,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,48,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,53,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,64,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,75,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,43,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,36,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,65,0,28,0,0,0,0,0,0,0,0
