stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,37,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,32,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,50,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,65,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,55,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00156,49,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,49,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,43,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,68,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,78,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,78,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,65,0,28,0,0,0,0,0,0,0,0
