stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,32,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,51,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,60,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,54,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,49,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,52,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,70,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,60,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,50,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,44,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,37,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,65,0,28,0,0,0,0,0,0,0,0
