stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,31,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,65,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,54,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,53,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00161,48,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,54,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,75,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,68,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,44,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,36,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,67,0,28,0,0,0,0,0,0,0,0
