stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,37,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,32,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,56,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,52,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,49,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,42,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,36,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,69,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,66,0,28,0,0,0,0,0,0,0,0
