stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,32,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,60,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,65,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,56,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,49,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,53,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,71,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,75,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,68,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,43,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,37,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,66,0,28,0,0,0,0,0,0,0,0
