stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,39,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,33,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,55,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,53,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,70,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,71,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,45,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,36,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,67,0,29,0,0,0,0,0,0,0,0
