stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,44,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,33,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,55,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,49,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,54,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,66,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,43,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,37,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,65,0,28,0,0,0,0,0,0,0,0
