stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00333,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00339,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,20,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,22,0,208,0,0,0,0,0,0,0,0
