stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01306,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01768,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02076,70,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02226,69,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02273,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03255,70,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03707,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04193,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0459,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0487,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0505,72,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0541,72,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.057,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0595,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0621,69,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0634,77,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0667,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0706,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0708,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0741,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0767,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0777,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.078,72,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0812,72,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0825,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0845,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0867,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0879,71,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1107,80,0,20,0,0,213,0,22,0,0,0
