stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0056,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00973,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01321,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02059,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02142,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02198,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02339,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02614,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02745,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0324,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0408,74,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0422,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0431,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0459,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.048,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0487,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0509,71,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0531,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0569,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0596,72,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0614,70,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0714,71,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0781,70,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0807,71,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0824,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0836,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0844,71,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0947,72,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1031,71,0,17,0,0,213,0,22,0,0,0
