stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01566,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01669,72,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02059,71,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0206,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02385,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03435,77,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03568,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04024,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04223,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0459,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0482,71,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0501,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0523,72,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.054,69,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0566,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0649,73,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0671,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0696,71,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0727,71,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0753,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0796,72,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.08,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0827,78,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0837,70,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0856,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0881,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0927,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0973,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1,78,0,18,0,0,213,0,22,0,0,0
