stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00798,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01198,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01224,72,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01433,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01659,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01973,73,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02288,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02393,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02798,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0305,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0356,72,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0367,73,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0394,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0416,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0449,85,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0452,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.049,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0539,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0565,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0593,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0634,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0669,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0753,83,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0771,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0773,78,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0776,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0854,81,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.088,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0923,78,0,19,0,0,213,0,22,0,0,0
