stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,37,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,37,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,31,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,28,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,27,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,26,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,17,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,18,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,23,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,26,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,28,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,29,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,29,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,28,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,22,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,23,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,28,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,21,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,26,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,26,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,26,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,27,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,28,0,332,0,0,0,0,0,0,0,0
