stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,37,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,31,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,29,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,27,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,26,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,25,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,17,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,17,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,19,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,22,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,28,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,28,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,28,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,23,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,22,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,27,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,21,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,26,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,27,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,26,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,27,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,29,0,333,0,0,0,0,0,0,0,0
