stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,38,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,36,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,35,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,31,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,28,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,27,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,26,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,25,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,17,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,17,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,19,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,22,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,28,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,29,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,29,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,28,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,22,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,22,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,27,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,21,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,26,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,26,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,26,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,27,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,28,0,329,0,0,0,0,0,0,0,0
