stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00055,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00057,37,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00058,37,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0006,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00065,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00066,31,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00071,28,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00075,27,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00076,26,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,25,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,17,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,18,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,17,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,19,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,23,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,25,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,28,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,29,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,29,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,28,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0009,22,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0009,22,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,28,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,22,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,26,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.001,27,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.001,26,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.001,27,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.001,29,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0011,29,0,335,0,0,0,0,0,0,0,0
