stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0007,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00072,36,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00079,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,36,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,35,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,30,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,27,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,27,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,26,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,17,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,18,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,17,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,22,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,28,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,28,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,28,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,27,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,22,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,22,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,28,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,21,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,26,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,26,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,26,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,27,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,29,0,331,0,0,0,0,0,0,0,0
