stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00163,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00165,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0017,13,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00173,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00174,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00178,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,13,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,10,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,8,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,9,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,10,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,12,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,12,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,11,0,182,0,0,0,0,0,0,0,0
