stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00176,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,10,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,8,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,9,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,10,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,11,0,182,0,0,0,0,0,0,0,0
