stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.004,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00408,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00411,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00412,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00416,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00419,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00419,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0042,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00422,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,22,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,23,0,215,0,0,0,0,0,0,0,0
