stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00423,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00423,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00423,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00423,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00427,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00428,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00428,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00431,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00432,22,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,23,0,213,0,0,0,0,0,0,0,0
