stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00461,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00463,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00465,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00466,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00471,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00473,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00475,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00476,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00482,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,22,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,23,0,214,0,0,0,0,0,0,0,0
