stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00356,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00356,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00361,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00363,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00364,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00365,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00365,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00366,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00368,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,23,0,214,0,0,0,0,0,0,0,0
