stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00993,49,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01045,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01125,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01442,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01663,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01792,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02007,52,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02345,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02462,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0268,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0279,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0302,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0307,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0307,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0325,51,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0342,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0359,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0444,50,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0467,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0475,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0537,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0553,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0587,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0611,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0648,52,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0684,52,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0709,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0745,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0762,50,0,76,0,0,213,0,22,0,0,0
