stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00756,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00805,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01068,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01353,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01471,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01698,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01974,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02173,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02306,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0257,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.026,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0312,52,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0335,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0354,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0361,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0362,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0386,52,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0425,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0452,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0464,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0467,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0485,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0485,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0499,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0516,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0535,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0565,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.058,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0609,49,0,74,0,0,213,0,22,0,0,0
