stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00556,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00832,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01184,50,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01244,51,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01261,48,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01429,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01663,48,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01749,51,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0194,51,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0217,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0239,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.024,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0243,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0257,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.027,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0287,51,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0363,49,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0409,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0421,53,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0425,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0459,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0468,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0477,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0529,52,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0563,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0567,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0588,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0621,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0647,50,0,76,0,0,213,0,22,0,0,0
