stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00773,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00907,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01387,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01445,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01714,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01843,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02037,52,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02104,50,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02277,52,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0295,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0315,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0323,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0353,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0362,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0387,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0422,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0437,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0448,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0462,51,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.049,52,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0501,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0502,50,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0523,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0551,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0576,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0626,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0677,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0682,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0684,51,0,77,0,0,213,0,22,0,0,0
