stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00634,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00644,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0066,48,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00953,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01203,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01318,52,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01466,49,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02203,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0224,50,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0227,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0248,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0262,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0287,51,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0301,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0348,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0404,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0421,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0428,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0448,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0461,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0502,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0522,50,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0558,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0564,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0579,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0582,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0586,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0608,50,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0624,49,0,73,0,0,213,0,22,0,0,0
