stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00606,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00848,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01233,51,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0124,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01624,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02692,50,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0282,51,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02924,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03407,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0347,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0365,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0397,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0402,52,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0435,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0464,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0497,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0519,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0536,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0586,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0598,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0613,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.065,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0687,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0695,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0714,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0749,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0762,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0794,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.084,50,0,74,0,0,213,0,22,0,0,0
