stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,24,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,24,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00201,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,12,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,17,0,332,0,0,0,0,0,0,0,0
