stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00075,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,24,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,23,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,22,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,22,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00206,22,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,22,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,11,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,12,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,17,0,331,0,0,0,0,0,0,0,0
