stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,24,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,24,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00092,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,12,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,17,0,330,0,0,0,0,0,0,0,0
