stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0005,24,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00051,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00051,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00052,24,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00053,23,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00065,23,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00086,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00088,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,23,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,12,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,17,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0017,9,0,183,0,0,0,0,0,0,0,0
