stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00074,24,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00075,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00079,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00081,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00081,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,24,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,24,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,12,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,17,0,333,0,0,0,0,0,0,0,0
