stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,24,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00192,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00233,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,24,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,11,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,12,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,17,0,331,0,0,0,0,0,0,0,0
