stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,23,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,23,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00183,23,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,23,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,12,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,17,0,333,0,0,0,0,0,0,0,0
