stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,23,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00175,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,23,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00205,22,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00244,22,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,23,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,23,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,12,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,17,0,333,0,0,0,0,0,0,0,0
