stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,24,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,23,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00094,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,24,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,24,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00168,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,12,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,17,0,331,0,0,0,0,0,0,0,0
