stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,23,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,22,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,21,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,22,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,23,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,12,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,17,0,332,0,0,0,0,0,0,0,0
